1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3.1160000264644623,4.57899996638298,4.540000081062317,3.9999998211860657,4.161000072956085,3.8359997868537903,3.997999757528305,4.131000131368637,4.153999924659729,3.968999922275543,3.824999988079071,3.14300000667572,0.0,3.808999866247177,1.9180000126361847,3.2470000982284546,3.685000002384186,2.6410000324249268,3.968000054359436,3.552000015974045,3.4620001018047333,4.681999951601028,4.514000177383423,2.3360000550746918,3.2150000035762787,4.0289998054504395,0.0,3.742999792098999,2.9779999554157257,2.2739999890327454,3.648000031709671,2.283999979496002,4.057999789714813,4.14500018954277,4.160999953746796,0.0,3.283000111579895,3.8699998259544373,0.0,3.571000099182129,2.8280000388622284,3.3389998972415924,3.2849999964237213,0.0,2.3499999046325684,0.0,0.0,2.056999981403351,3.359000086784363,1.9040001034736633,1.3679999709129333,4.33200004696846,3.94500008225441,0.0,3.7310001850128174,4.10600009560585,3.2530000507831573,3.1359999775886536,3.6030000150203705,3.2069999277591705,3.734000086784363,3.6630001962184906,1.487999975681305,3.208000034093857,3.028000086545944,4.07099986076355,3.6019999384880066,3.9009999334812164,1.2370000183582306,3.8639998733997345,0.0,0.0,3.5210000574588776,2.660999983549118,4.343000203371048,3.1759999990463257,1.319000005722046,3.209999918937683,2.472000002861023,0.0,3.4320000410079956,3.451999992132187,2.2949999272823334,3.790999948978424,4.052999764680862,3.9320001900196075,3.496999979019165,3.9290000796318054,3.5680000483989716,4.103000074625015,4.048999845981598,2.892999976873398,3.442999988794327,0.0,3.072000026702881,0.0,4.150999873876572,2.497999906539917,4.220000207424164,4.399999916553497
-1.673999935388565,-1.617999941110611,-1.8510000705718994,-2.3749999403953552,-0.5829999893903732,-0.8610000014305115,-1.3599999845027924,-2.158000022172928,-0.6550000011920929,-0.7179999947547913,-0.7139999866485596,-2.4510000944137573,-3.505000054836273,-1.2309999763965607,-3.213999956846237,-0.8319999873638153,-1.0070000290870667,-3.640000104904175,-0.6000000238418579,-1.9249999821186066,-2.266999989748001,-0.8919999897480011,-0.800000011920929,-1.5069999992847443,-2.7210001051425934,-0.9889999628067017,-3.3959999084472656,-2.507999897003174,-1.729999989271164,-2.6219999194145203,-0.5849999934434891,-3.144999921321869,-2.043999969959259,-0.6969999969005585,-0.4700000062584877,-2.021000027656555,-3.271000027656555,-1.3399999737739563,-3.4519999027252197,-1.7029999494552612,-3.6749999821186066,-0.6260000020265579,-3.311999887228012,-3.6710000932216644,-3.263000011444092,-3.889000028371811,-3.440999925136566,-4.032999932765961,-1.6430000066757202,-3.090000092983246,-3.765999972820282,-0.8020000159740448,-1.7649999558925629,-3.5149999260902405,-0.9739999771118164,-0.7880000174045563,-0.93299999833107,-0.9710000157356262,-3.6319998800754547,-1.2439999878406525,-0.47099998593330383,-1.9369999468326569,-2.46099990606308,-2.4000000059604645,-3.5599999725818634,-1.0260000228881836,-1.7540000081062317,-2.576000064611435,-2.71000012755394,-3.483000010251999,-3.8299998939037323,-3.8869999647140503,-3.8450001180171967,-2.2300000488758087,-1.504999965429306,-0.44100000709295273,-3.549999952316284,-1.106000006198883,-3.1269999742507935,-3.571000024676323,-0.7359999716281891,-0.9799999892711639,-3.496999889612198,-0.9980000257492065,-1.604999989271164,-1.5229999721050262,-3.933000087738037,-1.0649999976158142,-3.026999980211258,-1.048000007867813,-1.027999997138977,-3.1990000307559967,-1.3129999935626984,-1.5659999549388885,-1.659000039100647,-3.666000008583069,-0.9009999930858612,-1.9479999542236328,-0.8050000071525574,-1.9029999375343323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38200002908706665,-0.5240000486373901,-0.4740000367164612,-0.44599997997283936,-0.7020000219345093,-0.612000048160553,-0.40000003576278687,-0.33799999952316284,-0.5859999656677246,-0.5610000491142273,-0.6030000448226929,-0.47200000286102295,-0.3490000367164612,-0.5049999952316284,-0.44099998474121094,-0.4179999828338623,-0.4649999737739563,-0.4439999461174011,-0.6159999966621399,-0.4660000205039978,-0.3709999918937683,-0.6809999942779541,-0.581000030040741,-0.3559999465942383,-0.5139999985694885,-0.6229999661445618,-0.5559999942779541,-0.4480000138282776,-0.36399996280670166,-0.46199995279312134,-0.5490000247955322,-0.5130000114440918,-0.6190000176429749,-0.6360000371932983,-0.7409999370574951,-0.2669999599456787,-0.5469999313354492,-0.5719999670982361,-0.41899996995925903,-0.531000018119812,-0.5550000071525574,-0.4110000729560852,-0.4739999771118164,-0.5440000295639038,-0.36299997568130493,-0.5120000243186951,-0.48100000619888306,-0.375,-0.4129999876022339,-0.4129999279975891,-0.4609999656677246,-0.6640000343322754,-0.7049999833106995,-0.42399996519088745,-0.5589999556541443,-0.5539999604225159,-0.5080000162124634,-0.5,-0.40000003576278687,-0.406000018119812,-0.5600000023841858,-0.3970000147819519,-0.4369999170303345,-0.42900002002716064,-0.5059999823570251,-0.6369999647140503,-0.4240000247955322,-0.5919999480247498,-0.34800004959106445,-0.5009999871253967,-0.3919999599456787,-0.4920000433921814,-0.4830000400543213,-0.40299999713897705,-0.5080000162124634,-0.4389999508857727,-0.4569999575614929,-0.434999942779541,-0.5460000038146973,-0.5009999871253967,-0.5760000348091125,-0.48799997568130493,-0.46700000762939453,-0.546999990940094,-0.5270000100135803,-0.6990000605583191,-0.49299997091293335,-0.6619999408721924,-0.6049999594688416,-0.5360000133514404,-0.7210000157356262,-0.4739999771118164,-0.4880000352859497,-0.4699999690055847,-0.4159999489784241,-0.5529999732971191,-0.621999979019165,-0.4299999475479126,-0.6810000538825989,-0.5040000081062317
0.1161,0.1248,0.11189999999999999,0.31439999999999996,0.1437,0.1389,0.12539999999999998,0.1719,0.1467,0.0876,0.14609999999999998,0.16859999999999997,0.0402,0.07559999999999999,0.0924,0.10559999999999999,0.126,0.0987,0.1251,0.09209999999999999,0.0972,0.05159999999999999,0.1815,0.0948,0.1002,0.1284,0.0462,0.1362,0.17609999999999998,0.1533,0.10469999999999999,0.10469999999999999,0.1611,0.1362,0.19079999999999997,1.011,0.06989999999999999,0.13979999999999998,0.025799999999999997,0.48269999999999996,0.12539999999999998,0.08969999999999999,0.14009999999999997,0.0294,0.12,0.059399999999999994,0.053399999999999996,0.08399999999999999,0.1137,0.10529999999999999,0.1515,0.10679999999999999,0.1725,0.061799999999999994,0.08099999999999999,0.15059999999999998,0.08789999999999999,0.20819999999999997,0.1281,0.09449999999999999,0.1626,0.17939999999999998,0.0549,0.0963,0.15269999999999997,0.1344,0.1308,0.1782,0.07709999999999999,0.10319999999999999,0.0288,0.0525,0.11249999999999999,0.1137,0.058499999999999996,0.10949999999999999,0.075,0.10319999999999999,0.09209999999999999,0.034199999999999994,0.09,0.12,0.1452,0.08729999999999999,0.1356,0.13649999999999998,0.17489999999999997,0.19079999999999997,0.16499999999999998,0.11939999999999999,0.19709999999999997,0.07319999999999999,0.08549999999999999,0.0783,0.10169999999999998,0.041999999999999996,0.2007,0.10319999999999999,0.1725,0.10769999999999999
-0.10799999999999998,-0.09359999999999999,-0.10859999999999999,-0.18869999999999998,-0.06,-0.06509999999999999,-0.07319999999999999,-0.44249999999999995,-0.18089999999999998,-0.0939,-0.1278,-0.594,-0.1293,-0.11339999999999999,-0.04769999999999999,-0.3681,-0.3207,-0.2739,-0.0861,-0.10859999999999999,-0.0783,-0.39239999999999997,-0.038099999999999995,-0.11669999999999998,-0.204,-0.28859999999999997,-0.09689999999999999,-0.2637,-0.36869999999999997,-0.13199999999999998,-0.46799999999999997,-0.0726,-0.43649999999999994,-0.0423,-0.24239999999999998,-0.17579999999999998,-0.25229999999999997,-0.37739999999999996,-0.0774,-0.22469999999999998,-0.5736,-0.09899999999999999,-0.3948,-0.0963,-0.2769,-0.09749999999999999,-0.09179999999999999,-0.32339999999999997,-0.0822,-0.1833,-0.48569999999999997,-0.1707,-0.10529999999999999,-0.1722,-0.3267,-0.30689999999999995,-0.055499999999999994,-0.33569999999999994,-0.3273,-0.0846,-0.23309999999999997,-0.1578,-0.07709999999999999,-0.08549999999999999,-0.37799999999999995,-0.051,-0.05639999999999999,-0.37499999999999994,-0.31829999999999997,-0.13529999999999998,-0.30479999999999996,-0.14609999999999998,-0.3213,-0.1065,-0.32789999999999997,-0.20759999999999998,-0.36179999999999995,-0.30929999999999996,-0.1941,-0.1266,-0.27809999999999996,-0.0687,-0.12209999999999999,-0.2754,-0.24689999999999998,-0.059699999999999996,-0.029099999999999997,-0.2904,-0.0312,-0.05909999999999999,-0.2448,-0.2178,-0.0687,-0.32759999999999995,-0.0735,-0.13319999999999999,-0.4311,-0.054299999999999994,-0.46769999999999995,-0.0588
0.1767,0.11159999999999999,0.08159999999999999,0.1914,0.1356,0.06899999999999999,0.12119999999999999,0.15239999999999998,0.09899999999999999,0.2304,0.23759999999999998,0.1818,0.0789,0.18599999999999997,0.12359999999999999,0.0822,0.15419999999999998,0.19049999999999997,0.0924,0.1518,0.14159999999999998,0.0828,0.1407,0.13019999999999998,0.15899999999999997,0.06989999999999999,0.1803,0.1293,0.16949999999999998,0.1815,0.18239999999999998,0.14609999999999998,0.0813,0.13529999999999998,0.2163,0.0321,0.1644,0.11429999999999998,0.1536,0.19019999999999998,0.156,0.18989999999999999,0.1974,0.1299,0.0909,0.1536,0.11249999999999999,0.14579999999999999,0.11879999999999999,0.14159999999999998,0.1209,0.19379999999999997,0.2448,0.15689999999999998,0.11969999999999999,0.1065,0.11159999999999999,0.1482,0.0663,0.07469999999999999,0.053399999999999996,0.18359999999999999,0.1359,0.18599999999999997,0.10049999999999999,0.1176,0.1347,0.10079999999999999,0.0654,0.1485,0.0924,0.12539999999999998,0.10409999999999998,0.17009999999999997,0.0933,0.12299999999999998,0.1374,0.09299999999999999,0.1323,0.12269999999999999,0.11429999999999998,0.1386,0.21,0.1074,0.1692,0.1251,0.1926,0.0438,0.15119999999999997,0.17579999999999998,0.0447,0.183,0.16199999999999998,0.1002,0.062099999999999995,0.1098,0.126,0.1374,0.045,0.1263
-0.1362,-0.1251,-0.09029999999999999,-0.07919999999999999,-0.11969999999999999,-0.0423,-0.0726,-0.37439999999999996,-0.19319999999999998,-0.2163,-0.17159999999999997,-0.3045,-0.2568,-0.30239999999999995,-0.0759,-0.20639999999999997,-0.19649999999999998,-0.19619999999999999,-0.105,-0.08099999999999999,-0.09059999999999999,-0.5184,-0.1089,-0.16499999999999998,-0.17279999999999998,-0.3444,-0.10919999999999999,-0.21449999999999997,-0.20759999999999998,-0.0861,-0.5672999999999999,-0.12719999999999998,-0.35579999999999995,-0.15269999999999997,-0.20969999999999997,-0.047999999999999994,-0.23819999999999997,-0.3903,-0.19349999999999998,-0.31799999999999995,-0.45599999999999996,-0.08819999999999999,-0.297,-0.2163,-0.22769999999999999,-0.2259,-0.0225,-0.24239999999999998,-0.1815,-0.35729999999999995,-0.4896,-0.3297,-0.21599999999999997,-0.19379999999999997,-0.3036,-0.36239999999999994,-0.0717,-0.23279999999999998,-0.19649999999999998,-0.09509999999999999,-0.25739999999999996,-0.1299,-0.07319999999999999,-0.10709999999999999,-0.40199999999999997,-0.20789999999999997,-0.0678,-0.48749999999999993,-0.15749999999999997,-0.2196,-0.45419999999999994,-0.0639,-0.3579,-0.1275,-0.28769999999999996,-0.3117,-0.0726,-0.23789999999999997,-0.2505,-0.29159999999999997,-0.2985,-0.12449999999999999,-0.1074,-0.26399999999999996,-0.24989999999999998,-0.153,-0.0633,-0.3948,-0.10859999999999999,-0.102,-0.3198,-0.10139999999999999,-0.18059999999999998,-0.2991,-0.1224,-0.0633,-0.576,-0.0633,-0.6185999999999999,-0.0717
15.0,17.0,26.0,26.0,32.0,19.0,16.0,32.0,28.0,31.0,31.0,18.0,32.0,16.0,15.0,15.0,32.0,25.0,28.0,19.0,15.0,32.0,30.0,32.0,22.0,24.0,32.0,17.0,12.0,16.0,32.0,16.0,24.0,32.0,32.0,32.0,32.0,23.0,32.0,32.0,25.0,15.0,32.0,32.0,12.0,32.0,32.0,15.0,19.0,19.0,32.0,30.0,31.0,32.0,21.0,25.0,13.0,13.0,14.0,14.0,23.0,21.0,12.0,19.0,25.0,32.0,18.0,32.0,11.0,26.0,32.0,32.0,23.0,12.0,21.0,15.0,15.0,15.0,15.0,32.0,18.0,20.0,30.0,15.0,17.0,32.0,25.0,32.0,20.0,27.0,32.0,21.0,18.0,32.0,12.0,32.0,32.0,17.0,32.0,26.0
15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,3.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,3.0,15.0,15.0,15.0,15.0,3.0,15.0,15.0,15.0,15.0,15.0,15.0,3.0,15.0,2.0,15.0,15.0,3.0,15.0,15.0,15.0,15.0,3.0,15.0,3.0,3.0,15.0,15.0,15.0,15.0,15.0,15.0,3.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,3.0,3.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,3.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,3.0,15.0,15.0,3.0,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011911349400295923,0.0,0.0,0.0071983282143670835,0.0042686567103615985,0.0,0.0,0.0031380640937258147,0.005395468966751027,0.006299191074819591,0.0,0.0,0.0037072832065560696,0.0,0.00347218705964103,0.0,0.0,0.005092933762043367,0.0,0.0,0.008317232506965033,0.006297485029188574,0.0,0.0,0.006380856239404903,0.0,0.0,0.0,0.0,0.0054751655668232035,0.0,0.005583091496701151,0.0074702956398974285,0.007609187005668358,0.0,0.0031520443439151113,0.003898322112932534,0.0,0.004793445973141769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006663382639234591,0.007527477254804432,0.0,0.004108071160292923,0.0059780497752513345,0.004020780340861632,0.0004623218903717502,0.0,0.0,0.005888048894386516,0.0,0.0,0.0005909801626503008,0.0,0.007330218408936218,0.0025439906768194853,0.007232139470082111,0.0,0.004946252398118356,0.0,0.0,0.00475286935283023,0.0,0.004677702191981409,0.0034838282225387457,0.0,0.0022291587800390422,0.0,0.0,0.007339869872502999,0.00202258690159815,0.0,0.004340696773276323,0.0029978595956347,0.006890110527197887,0.004873261473295615,0.008835844057186765,0.006984451316958379,0.005112510547909496,0.009050721833612552,0.0,0.0008251960543208259,0.0,0.0,0.0,0.006025166828292003,0.0009080433310885011,0.007792516725682402,0.003493885093853996
-0.01662637299376088,-0.01429684611283609,-0.015107005142253757,-0.019103808644026374,-0.0017113410535214008,-0.007007388773202991,-0.013565681475407251,-0.015719879782934362,-0.009172699335342649,-0.010532740762964232,-0.008937011203252729,-0.01930204043224676,-0.008849678320682078,-0.013814367183257584,-0.017767326532635783,-0.010949916962524883,-0.011770062845997104,-0.01820629812660357,-0.007176001788278652,-0.022420510143519243,-0.015400185316222198,0.0,-0.008407551029372365,-0.014319305652695347,-0.021091677843671885,-0.00891256524698128,-0.006125512678934422,-0.019708737070589122,-0.016758813934533406,-0.019750707520927696,0.0,-0.020776513994074333,-0.01190459919274714,0.0,0.0,-0.008995078357050212,-0.01033213165081305,-0.014842946922463018,-0.008080322236912602,-0.0010900305408420574,-0.02261859783572219,-0.0176392754593776,-0.018313990667803842,-0.009257091060639877,-0.0168748746970407,-0.010234776431080297,-0.009123414354683279,-0.016434755344252427,-0.01927482803487375,-0.016389488217584264,-0.017288875184592933,-0.010831383867764999,-0.008835836745331421,-0.0067480226959469175,-0.009445054831603891,-0.009884543832631279,-0.01218862507475206,-0.015318280553742472,-0.016931953390297308,-0.015696268937516536,-0.008481612215095219,-0.01969296707770482,-0.01830867316906197,-0.016710636169953483,-0.019178203776438973,0.0,-0.014116204863196744,-0.003943354754066847,-0.016431656804052314,-0.009284015503514972,-0.009047721207151277,-0.010065958165023522,-0.01038177564819072,-0.016793332764088106,-0.007910587594191429,-0.009690213785898905,-0.020701544437710037,-0.012681972217341131,-0.018167360274201086,-0.008387668868288747,-0.006545863500159982,-0.012612087642878966,-0.021307308766599725,-0.014049090690322438,-0.013625221288046468,0.0,-0.011984065904552407,-0.00905729844978874,-0.007498598886145902,-0.009016789955926169,0.0,-0.01947135787191813,-0.01622300221927818,-0.01035014952163582,-0.013951521821982435,-0.009100885871878572,-0.0029090533178448563,-0.014066274836895182,0.0,-0.012262682814207754
0.0,0.0,0.0,0.0,0.0,0.0,0.0008667989037572932,0.01099628602383751,0.004602906465905832,0.007405244932252586,0.00802974101978382,0.010184264412962052,0.0,0.007998535955512587,0.005031259855027892,0.0,0.01130927066469839,0.0,0.0,0.00256868676453037,0.0016235351256354558,0.005224998893251898,0.005248980327530017,0.0027919649320767292,0.0,0.0,0.0005497802731290191,0.0,0.009174121473376484,0.005781722458374938,0.001473504683976945,0.0010531639120257008,0.0,0.003402554844871619,0.01063320476002666,0.006219104485016613,0.0036044146051102954,0.0,0.0,0.0035908720683262008,0.010759794463049366,0.0063695241961652105,0.0,0.0042770662596312015,0.0,0.0,0.0,0.01144442669913076,0.0004359218105455809,0.008509759378532933,0.0,0.009054047540131283,0.008480345633471609,0.0,0.003146852879651052,0.0,0.0044296532174412095,0.01124781347292847,0.0,0.0,0.0,0.0032265072858176924,0.00023139672316185855,0.0013659557583135529,0.0,0.003865867564188441,0.0029225249177902146,0.0,0.011632924854742877,0.0057513349718194,0.0,0.008523169572311584,0.0,0.003285276447779595,0.004271914823596512,0.0,0.010435170942958982,0.0,0.008353720655666974,0.0,0.005830681345421307,0.0,0.0021090996618750024,0.0024255373726115304,0.0,0.004188618551602408,0.005220000879606446,0.0,0.0035413993272388478,0.00768563129822547,0.0,0.0,0.0020988719350634177,0.0,0.0,0.009131991975082299,0.0,0.008340623745717701,0.0,0.0
-0.025015234790392804,-0.028684523382850657,-0.02946330561977717,-0.026717038474649124,-0.013604958808293544,-0.023635752123076614,-0.017149388109728436,-0.006059929147953058,-0.013582659192245106,-0.015536530283307759,-0.014267359880749286,-0.009794837751759433,-0.0008754161981415765,-0.015761888511664268,-0.018194792774540947,-0.023580489656835013,-0.00481773425069415,-0.028316063830417126,-0.02661624606786872,-0.021199757786827256,-0.015626394708291635,0.0,-0.01584734220861511,-0.012015780737612114,-0.022200952251084427,-0.02731614981183772,-0.00021177642279623932,-0.02913943541530417,-0.010986545245050217,-0.014569426165254529,-0.002848535058183832,-0.02407508118914542,-0.031151146106331296,0.0,-0.0010278238820611296,0.0,-0.010654107160863735,-0.027233054286440184,-0.0017203127781580951,-0.0021575025755179444,-0.011043447038885768,-0.01508794800024199,-0.022673798894839614,0.0,-0.024433633754702144,-0.0081087249486258,-0.006598098407548436,-0.008838525482712689,-0.025094068982057238,-0.012873385642076685,-0.018027556614025775,-0.010874427365677564,-0.013739328075349333,-0.0026749080983377027,-0.018846772649518784,-0.027046425143254615,-0.02039206121774806,-0.010209613691677388,-0.0295969041255435,-0.02587825646284958,-0.02741311227379739,-0.019278639082504156,-0.01849417146228688,-0.022530587105401734,-0.02952204438076622,-9.157475725962705e-05,-0.02031342284525256,-0.02104824981881337,-0.008229979943707333,-0.013503273477296684,-0.009110777062295017,0.0,-0.024037323838877633,-0.016417460625151925,-0.013862009753296045,-0.02976762162932378,-0.013571221092424535,-0.027601112695989416,-0.01305062409453539,-0.002416241821239118,-0.016094320020004327,-0.02684862994511339,-0.018547554686867307,-0.023384653997649996,-0.03386515354673658,-0.0018442881918855347,-0.01672676579999155,-0.030352114543459985,-0.014341674148972139,-0.012300498513116986,-0.009412590880969574,-0.02738962554158686,-0.023126154775864438,-0.017058051630972626,-0.029087644090559084,0.0,-0.01682842028074255,-0.014014310257612461,-0.008332789341632008,-0.028190521898615595
0.0015874693371581428,0.0007433711660206899,0.0032051575764785456,0.003328181163639532,0.0,0.0,0.0021450498282280517,0.002182152227414802,0.0002558553212834713,0.0003258285653801041,4.6056284076390064e-05,0.003991534638336569,0.0,0.0,0.0020997582615598365,8.1142103689813e-05,0.001951203509630406,0.0030998228479597323,0.0,0.004217545553403923,0.003235432057538623,0.0,0.0,0.0011716607377730837,0.004217387852413879,0.0,0.0,0.003274902728998663,0.0023132495021165322,0.0037770993163382394,0.0,0.0020902979256002263,0.0007052462961919526,0.0,0.0,0.0,0.0,0.0004018975066696351,0.0002310372025917662,0.0,0.004351888477550914,0.0018718856410592233,0.002632179904809351,0.00011600145466383882,0.00213497169936272,0.0007613231484275285,0.000300996819568744,0.0017324018038235578,0.002368662044529457,0.0014466557284538717,0.00281522380323751,0.0,0.0,0.0,0.0,0.0,0.0,0.0019642939406210314,0.002066719348289614,0.0011531187952498745,0.0,0.002168702916570231,0.0020940866570952066,0.000893686365028068,0.003820359667313755,0.0,0.0002040879904732784,0.0,0.002003944161215465,0.0,0.0,0.0006356298121923398,0.0,0.002167027771835972,0.0,0.00041072965812272155,0.002102424696854621,0.0005846601829417875,0.003121014987371662,0.0002414483218208252,0.0,0.0004906508093555084,0.003197346677760615,0.0,0.001024551286201214,0.0,0.0,0.0,0.0,0.0,0.0,0.002607440485673629,0.0014467981285797293,0.0010789355600497874,0.0007350807062272979,0.0008139177593426417,0.0,0.0012004328811145437,0.0,0.00034014986702712857
-0.0006289026737714698,-0.0014834172337618856,-0.000716456206907079,-0.0003992452187139284,-0.002386703896940401,-0.0016619665148999152,-0.000520008849367648,-0.0007664429326448841,-0.0016094962865803586,-0.002353469292638577,-0.0023655190646850732,-0.0006348624705919681,-0.000755209887821684,-0.0018047290734652943,-0.000551271306739376,-0.0015459964004811422,-0.0007753056680157577,-0.0005868461642555833,-0.001978203336246598,-0.0005668899983434228,-0.0005944014155120358,-0.0029061528500449185,-0.0022041522688320825,-0.0006556834359169317,-0.0006786669604224582,-0.0025156970552571156,-0.0007759495022286456,-0.000592891974071752,-0.0009491910028567307,-0.0005665548737273651,-0.0022775070062260316,-0.0006159827890180325,-0.001911589048029294,-0.0027028585868611454,-0.0031211836707132345,-0.0007669891659911054,-0.0015815968328098395,-0.0018883116515859832,-0.000498520075930653,-0.002137752558316941,-0.000849954487032567,-0.0008918052695972567,-0.0005779547568935395,-0.0006937175655741812,-0.0005803641415711436,-0.0004193425755456559,-0.0007490594371281079,-0.0009448595828429607,-0.0008643339554853524,-0.0009848946205620046,-0.0005181696221344678,-0.0027482772775312414,-0.0031957423890900394,-0.0006842862412309025,-0.0024475593621055003,-0.002436204911712647,-0.0018562107669006234,-0.0009823076761759642,-0.0008026908079711847,-0.0006861599836917587,-0.002102682004918033,-0.0007536075729009384,-0.0005834402630999214,-0.001217504416915205,-0.00048496379950041524,-0.002929378286224138,-0.0013799428158640659,-0.0027395524717275244,-0.000957579972446887,-0.0023990517454412497,-0.0005654441774473051,-0.0006169378227109945,-0.0022135057894944743,-0.0006732475049583408,-0.0019209404802705832,-0.0013499748935271172,-0.000822188044429295,-0.001224380574594397,-0.0008342856376504781,-0.000617844799946643,-0.0026939224664265238,-0.0012686961081306292,-0.00044599304006193163,-0.002344521891159135,-0.0012099801411231126,-0.0027758167545023915,-0.0022655433742121422,-0.0030055618679864504,-0.002849219860416141,-0.0023517311570688815,-0.0030554344908699793,-0.000707505308704004,-0.001050223185388388,-0.0006290461268088632,-0.0007821261994554463,-0.0005294323501124909,-0.0022290318644272444,-0.00086863221243072,-0.0027395447443279153,-0.001591113313307857
0.08100473584031596,0.08730400019964574,0.07922467181094572,0.08633667866306148,0.06311134865622507,0.0862373456812932,0.07500742026709957,0.08321140596173002,0.08557912940350919,0.09288144790609346,0.09292081919441014,0.07828289880183092,0.024567519878142687,0.09420286200741705,0.08892410351678504,0.08738589452570113,0.07207509192260626,0.07308996181354109,0.08896639556056629,0.09364188483470148,0.07423802118700641,0.03851477225839298,0.09775653670527062,0.06763905154017932,0.07710580254892484,0.08939608330496679,0.02854910904736932,0.08351019578704529,0.08635576777042375,0.07470438380700938,0.040116002914346124,0.09546578559798811,0.09183269714879319,0.03795901089048911,0.06580004580623917,0.021762363927989102,0.06878872258584813,0.1000670952819983,0.026584151030477746,0.048688063805777726,0.0831336296199545,0.09154540897160116,0.06361268531661089,0.02855778691403092,0.0716402307278609,0.030009504695184312,0.029819606085808602,0.07763389286095992,0.09840045281569088,0.08051818206597122,0.06056491673194933,0.09381768110951698,0.09368603721288914,0.02795188034280299,0.09241190642614533,0.09519036836850546,0.09838370562379344,0.08502881434489235,0.08273075678587438,0.08936584025897391,0.08255120087972953,0.08601626140948734,0.07127584720513899,0.08865733837225948,0.0761343104034122,0.04597971423613778,0.08578268966386578,0.06076478283533246,0.07861381161499369,0.0733495975391282,0.024746773027132466,0.03176171690109074,0.08432878041794045,0.07584533376954523,0.08457907930762285,0.07212363961390159,0.09133939163412015,0.08018889167756771,0.07664183237634141,0.02763514122554482,0.09373458016275535,0.0719161027530807,0.08074189773340226,0.09828734544473014,0.07854897594430575,0.038505742496623196,0.08155148752956198,0.09767391800855378,0.07392553297310796,0.09006277453243663,0.051010847377032126,0.07752626864293377,0.08828264770292937,0.04991924718282571,0.0759726769578467,0.030810232785438534,0.05386147230718827,0.08714144488922979,0.0392647607067534,0.07378923369630998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
